0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2214,-1.3790,0.4965,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4784,-0.3584,0.0349,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7985,-0.1945,-1.2621,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,-0.7581,0.0744,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,0.8962,0.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6077,0.8540,1.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8157,2.0341,2.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,2.1692,3.7407,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,3.4991,4.1620,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6091,4.1684,3.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3766,5.5434,3.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0571,6.1461,4.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,7.4814,5.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9577,8.2575,4.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2799,7.6795,3.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,6.3456,2.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,3.2616,2.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2409,3.2956,1.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0441,2.1049,0.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9285,2.2184,-0.7798,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1343,-0.0628,2.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7450,5.5396,5.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3719,7.9298,5.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7943,9.3086,4.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5895,8.2825,2.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9461,5.9141,2.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,4.1866,0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
