0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2217,-1.7920,3.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7267,-1.5301,3.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1994,-0.8808,1.9214,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5854,0.5044,1.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,1.8542,2.8232,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7246,-0.8075,1.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,-2.1320,1.7875,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5734,-2.3645,1.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5015,-1.2772,1.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8848,-1.5427,1.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3221,-2.8794,1.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7780,-3.1832,1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3854,-3.9521,1.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9671,-3.7388,1.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9629,-4.8939,1.3178,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1986,-5.0626,2.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,-4.6677,0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,-6.2341,1.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9681,-2.3256,4.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8744,-2.4134,2.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6303,-0.8617,3.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2642,-2.4838,3.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0479,-0.8971,4.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8634,-1.5227,1.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4904,0.4392,1.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9300,0.8836,0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2735,1.4338,3.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1325,-0.2721,2.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,-0.2637,0.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1641,-0.2657,1.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6101,-0.7277,1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3958,-2.2747,1.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9578,-3.7722,0.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1396,-3.8165,1.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7727,-4.9576,1.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6326,-4.1597,2.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,-5.2728,3.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4891,-5.9063,2.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,-3.7582,0.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2520,-5.5226,0.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4713,-4.5768,-0.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3825,-6.5017,1.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2200,-6.2152,0.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9237,-7.0399,0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
