0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3356,0.2461,-0.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4019,-0.0081,0.1626,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1050,0.9979,0.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7987,2.3694,0.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5921,3.3631,1.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,2.9720,1.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,4.0296,2.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5307,4.6537,1.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,5.8743,2.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6740,6.7258,2.8007,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5698,5.9757,1.7824,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3572,7.0597,2.1738,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,1.5996,2.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,0.5691,1.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,-0.8832,1.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9714,-0.7339,-1.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6784,0.8301,-1.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5184,0.7907,-0.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9668,2.6571,-0.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3544,4.4213,1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,3.6185,3.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,4.8565,2.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9536,4.9909,0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2474,3.8989,1.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0279,5.2755,1.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3221,7.1266,3.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9115,7.9184,1.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8257,1.3229,2.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1508,-1.0184,2.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-1.3741,0.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5389,-1.4597,2.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
