0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7903,-0.6685,1.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5039,-0.2727,0.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2952,-1.3501,-0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8429,-0.8192,-1.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5900,0.5057,-1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7004,1.5823,-0.6736,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5180,2.8656,-0.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2566,2.9972,0.5022,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4158,3.8379,-1.4175,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5908,3.8279,-2.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,5.0484,-3.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5428,6.0163,-2.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1759,5.0868,-1.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,1.0928,0.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6535,-2.2321,-0.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,-1.6825,0.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0094,-0.6831,-2.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5164,-1.5759,-1.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,0.8664,-2.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4797,0.3574,-0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8441,1.7761,-1.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5171,3.9323,-2.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7100,2.8929,-3.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,5.4644,-4.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9592,4.7619,-4.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6665,6.5282,-1.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2380,6.7911,-2.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1059,5.4546,-0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2480,4.9101,-1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,1.8061,1.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9919,1.0510,1.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
