0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4881,0.0656,0.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2705,-1.2642,-0.0297,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4920,-1.5380,-0.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2014,-2.4003,1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0018,-1.1378,-0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,-0.1995,-1.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8613,-0.0118,-2.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6974,-0.7585,-2.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6702,-1.7019,-1.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8155,-1.8666,-0.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5698,-2.8284,0.1981,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2952,-3.2821,-0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7866,-4.2356,0.7871,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4428,-4.5362,0.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1460,-5.5016,1.1354,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3669,-5.5981,0.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3741,-6.4537,0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5889,-6.4292,0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7118,-5.5347,-0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9636,-5.5189,-1.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.8391,-4.4552,-1.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7357,-3.2006,-1.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7718,-2.2904,-1.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8725,-2.6236,-2.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9765,-3.8893,-2.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9581,-4.8095,-2.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7168,-6.1815,-2.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4026,-7.0791,-3.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8373,-8.3532,-3.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6042,-8.7166,-3.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8943,-7.8289,-2.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4679,-6.5664,-2.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6992,-4.6581,-1.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4769,-4.6855,-0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2293,-3.9998,-0.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6511,-2.9841,-1.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6786,-2.6324,-1.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4001,0.0108,1.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6378,0.2790,1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5973,0.9187,0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4069,-1.6287,-0.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6592,-0.7336,-1.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3617,-2.4783,-1.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1533,-2.4381,1.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,-3.3798,0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,-2.2518,1.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8599,0.4135,-2.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9160,0.7337,-3.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8305,-0.6149,-3.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2352,-7.1199,1.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4256,-7.0635,0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8744,-2.9608,-0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7250,-1.3057,-0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6688,-1.8916,-2.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8469,-4.1294,-3.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3585,-6.8142,-4.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3701,-9.0672,-4.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1909,-9.7065,-3.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9338,-8.0914,-2.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8365,-4.0052,-2.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1824,-2.5213,-2.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
