0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1603,0.2915,-0.0823,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3764,0.2562,-0.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1877,1.3965,-0.0830,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4763,1.1770,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1582,2.4850,-0.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4310,2.6005,-0.0827,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0095,3.7863,-0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4272,3.8345,-0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4206,2.8387,-0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6551,3.5145,-0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3591,4.8655,-0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0215,5.0597,-0.0872,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1386,-0.0369,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,-1.1965,-0.0731,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0666,-0.9551,-0.0756,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,-1.7835,-0.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,3.2768,-0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4438,4.7289,-0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2313,1.7688,-0.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6511,3.0774,-0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9757,5.7610,-0.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2209,-0.1319,-0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
