0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8419,2.1579,5.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3417,2.4973,4.0465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1437,3.1291,3.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4866,3.4647,3.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,4.1198,2.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6526,4.4598,1.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4563,5.2263,0.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3773,4.6806,-1.1855,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5457,3.2629,-1.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9160,2.9100,-2.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4069,3.8015,-3.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7890,5.1360,-2.7809,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0967,5.2556,-2.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7912,4.2502,-2.2717,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6370,6.6191,-1.7805,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9205,6.9369,-0.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9849,5.9710,0.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4366,6.2509,1.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7117,7.4369,2.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8898,7.7964,3.7713,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.5384,8.3699,1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2307,8.1443,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1643,6.4715,-1.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0070,6.3317,-2.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7710,7.3789,-3.7104,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4134,7.4634,-4.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5170,7.7291,-2.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7545,6.1472,-2.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3609,5.5783,-2.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,4.1310,0.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5571,3.4688,1.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0151,1.6768,5.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,3.0518,5.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,1.4504,5.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9633,3.2329,4.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2635,4.4025,2.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5306,5.2450,0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1611,6.2837,0.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7346,2.9761,-2.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3977,2.7130,-0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8233,1.8684,-2.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6890,2.9209,-1.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6587,3.8828,-4.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2981,3.3269,-3.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5051,5.0270,0.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6924,5.6384,2.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9075,9.2468,1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2366,8.9420,-0.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3521,5.6111,-0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4767,7.3753,-0.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8150,5.3524,-3.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0782,6.3790,-2.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0920,6.5363,-4.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3279,8.2916,-4.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4859,7.8987,-3.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8479,8.6724,-2.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5949,6.6721,-3.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0364,6.8927,-1.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9268,5.0291,-3.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,6.4220,-2.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8135,4.4043,0.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5085,3.2134,1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
