0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6226,-0.3212,-0.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5501,0.1270,0.1775,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8431,1.5483,0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,-0.7783,1.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,-2.1830,0.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4721,-3.0642,1.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,-2.6407,2.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,-3.5549,3.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,-3.0655,4.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1628,-1.6710,4.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0271,-1.2605,5.7156,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3413,0.1048,5.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1175,0.3593,6.7549,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6887,1.0264,4.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9601,2.4694,4.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8179,3.0856,5.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0215,4.4645,5.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3879,5.2818,4.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5381,4.6921,4.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3271,3.3168,4.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,0.5981,3.9697,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,-0.7428,3.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6687,-1.2495,2.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0480,-0.3397,2.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2644,0.5421,-1.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7498,-0.8306,-0.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1060,-1.0246,-1.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2749,2.0984,-0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9168,1.7484,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,1.9351,1.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1764,-2.5633,0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,-4.1313,1.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,-4.6236,3.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3920,-3.7277,5.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3192,2.4661,6.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6886,4.9082,6.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5539,6.3623,4.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,5.3154,3.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6670,2.8578,3.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3096,0.7070,2.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
