0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0344,-3.4588,-2.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,-2.4932,-1.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,-1.7668,-1.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9556,-0.8178,-0.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,-0.6233,0.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9401,-1.3282,0.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2249,-1.1463,1.9708,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,-2.2753,-0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2308,-2.9958,-0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9854,-4.1130,-0.5811,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1786,-2.4356,0.7950,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3213,-1.0799,0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4707,-1.0035,-0.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5744,-2.0495,-0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8840,-3.4084,-0.1105,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1916,-3.5000,-0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7466,-4.6623,-0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9321,-4.7080,0.1245,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0135,-5.7356,-0.6317,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3947,-7.0846,-0.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7100,-7.5435,-0.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9753,-8.9010,-0.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9724,-9.8046,-1.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6545,-9.3650,-1.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
