0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5187,0.2417,0.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7344,-0.0163,0.2345,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,-1.2645,-0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3427,-1.3662,-0.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8442,-2.6057,-1.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1180,-3.7406,-0.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5571,-4.9388,-1.1450,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8495,-3.6809,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2231,-4.8147,0.1627,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9099,-4.9841,0.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4904,-6.3981,0.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3890,-7.1388,0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4757,-8.4227,0.5970,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3568,-8.5142,1.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6815,-9.6129,2.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5649,-9.4957,3.5382,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1060,-8.3021,3.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8748,-7.1531,2.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9659,-7.2934,1.9113,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3559,-2.3970,0.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4595,1.3298,1.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5279,-0.2353,1.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6523,-0.1163,0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,-0.4426,-0.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7903,-2.7095,-1.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,-5.6848,-0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1677,-4.4103,0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0186,-4.5026,1.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9710,-6.7713,-0.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2131,-10.5784,2.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8004,-8.2117,4.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,-6.1719,3.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4122,-2.3286,0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
