0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7131,-0.1706,-2.3862,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3813,-1.0036,-1.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8946,-1.2820,-1.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0115,-0.0579,-1.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0011,0.4268,-2.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9027,1.5853,-2.9774,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8150,2.4688,-3.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7967,3.5218,-3.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8014,4.5037,-4.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8244,4.4726,-5.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8210,5.6866,-7.0525,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.1553,3.4417,-5.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1681,2.4526,-4.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,-1.7403,-0.8038,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,-1.7174,-0.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2754,-1.9492,0.4931,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4935,-2.9991,1.0899,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7398,-2.3067,0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6025,-2.2510,-0.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9696,-2.6546,-0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3924,-3.1203,0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7341,-3.6000,0.9884,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7011,-2.7378,1.2707,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8403,-1.7499,0.3608,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5526,-2.1268,2.4657,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8653,-3.4058,1.3095,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5676,-3.2044,1.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1798,-2.8286,1.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7651,-1.6594,-0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5726,-2.1016,-1.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3244,0.7642,-0.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0430,-0.3100,-1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3931,-0.3250,-3.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0226,0.7088,-3.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5244,3.5027,-3.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5385,5.3064,-4.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8941,3.4518,-6.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9220,1.6691,-4.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,-2.3931,-0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,-0.7558,-1.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0270,-2.5202,-1.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0864,-1.0282,1.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1679,-3.5829,1.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2477,-1.9067,-1.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6635,-2.5910,-1.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9753,-3.5665,2.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6282,-2.5653,2.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
