0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4253,-3.2475,-10.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0497,-3.9283,-8.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1796,-3.1189,-8.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,-3.7932,-7.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9411,-2.9777,-6.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,-3.6526,-5.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7150,-2.8221,-4.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3554,-3.4531,-3.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9314,-4.7735,-3.6183,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2425,-5.8854,-3.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2928,-5.7445,-2.2744,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8735,-7.0509,-3.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8954,-8.4638,-3.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1127,-9.3277,-2.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9718,-8.7949,-2.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1828,-9.5766,-1.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,-10.9398,-0.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6113,-11.7691,-0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2350,-11.5007,0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4275,-12.2835,0.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9498,-13.3779,1.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1004,-14.2011,2.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8790,-14.6980,2.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9017,-15.2752,3.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5442,-14.5857,4.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3959,-15.1131,5.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0029,-16.3453,4.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6672,-17.0388,3.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2658,-16.5051,2.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4189,-14.7029,0.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2411,-15.1854,-0.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7926,-15.2124,-1.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5098,-14.7571,-1.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3241,-14.2849,-0.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1219,-14.2675,0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,-14.4388,3.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6816,-15.7103,4.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,-15.9341,5.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,-14.8780,6.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3864,-15.0876,7.7148,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0380,-13.9987,8.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,-16.4141,8.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,-13.5988,5.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2928,-13.3988,4.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3277,-13.6364,1.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1324,-12.8622,0.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6092,-11.4634,-1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4054,-10.6927,-2.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8975,-8.8692,-4.4843,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1961,-10.1912,-5.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0603,-10.8264,-5.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4525,-12.1869,-6.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3408,-12.8544,-7.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7349,-14.2111,-7.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6203,-14.8889,-8.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0166,-16.2442,-9.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8964,-16.9179,-10.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5199,-7.7593,-5.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3863,-7.8892,-5.9865,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8674,-6.5930,-4.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9343,-5.1855,-4.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8884,-4.3293,-5.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6429,-4.8533,-6.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5646,-4.0772,-6.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8205,-2.7325,-6.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8070,-1.9163,-7.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0586,-2.1322,-8.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9904,-1.3753,-9.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
