0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9359,-0.0620,0.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,0.2644,-0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,-0.9843,-0.8982,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3847,-1.0871,-2.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8794,-1.1598,-2.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2971,-1.0368,-0.6286,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0671,0.0912,-1.1347,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,-1.0053,0.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,-2.0105,1.6056,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7866,-0.6400,1.2865,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-2.3236,-1.2223,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1841,-3.4017,-1.0262,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,-2.2103,-2.5629,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1498,-2.5644,-0.6888,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5131,0.8531,1.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2565,-0.7193,1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1265,-0.5750,0.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,0.7757,0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8070,0.9869,-0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3601,-1.8813,-0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8527,-1.9766,-2.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8111,-0.2194,-2.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4229,-2.0250,-2.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6892,-1.2725,-3.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3445,-0.2570,-2.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5388,0.9602,-1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4021,-0.0464,-2.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0926,-0.1083,0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
