0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8948,0.6243,0.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4003,0.4168,0.2583,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8177,-0.9878,0.2598,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8777,1.0862,-1.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,1.0483,-1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,1.5699,-2.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2889,1.5793,-2.7261,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9708,0.3595,-3.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0244,2.8801,-2.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4964,2.8319,-2.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3824,3.1929,-1.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6523,3.5848,-1.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8520,3.5240,-3.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9827,4.6299,-4.2183,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3248,3.0831,-4.1899,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5652,0.1487,1.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3170,0.1749,-0.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6291,1.6930,0.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9356,0.9021,1.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2235,-1.5311,-0.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,-1.3980,1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,2.1284,-1.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,0.5712,-1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7372,0.0122,-1.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8732,1.6590,-0.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,2.5983,-2.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4237,0.9339,-3.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5221,-0.4805,-2.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0373,0.4864,-2.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8451,0.1580,-4.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6662,3.2372,-1.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5436,3.5444,-3.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0837,3.1554,-0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4461,3.9033,-1.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
