0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6310,-0.7315,-0.1023,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0852,0.5406,-0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6084,1.3621,-0.9546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2333,0.9249,0.7745,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7423,1.0508,1.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3649,-0.1143,0.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,-0.2245,-0.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8173,1.1392,-0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7083,2.1805,-0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7719,2.2931,0.2947,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8611,2.8504,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3469,3.0820,1.3402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,3.1719,2.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2106,4.5296,3.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7423,4.5665,4.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,4.5995,5.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,4.5846,7.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8408,4.5060,7.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,4.3882,8.7578,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9276,4.4798,6.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6028,4.3705,6.7394,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3147,4.4900,5.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8195,-0.9824,-0.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9530,-1.3817,0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9470,-1.0958,1.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9949,0.1751,1.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6310,-0.6196,-1.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0444,-0.9513,-0.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4109,1.0589,-1.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5180,1.4755,0.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0787,1.9033,-1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,3.1737,-1.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0791,3.7332,1.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4623,2.3695,3.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,2.9161,2.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,5.3104,2.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,4.7353,3.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7258,4.6283,5.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,4.7162,8.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5862,4.8431,4.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
