0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0261,0.4642,1.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6349,-0.5885,0.8201,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3512,-0.3883,-0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0386,0.8234,-0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0418,0.9377,-1.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3641,-0.1483,-2.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6728,-1.3552,-1.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6658,-1.5047,-0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0974,-2.7985,-0.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5098,-2.7512,-1.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2136,-4.0081,-1.2432,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,-4.1177,-0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0274,-3.1174,-0.1763,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0260,-5.4589,-0.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3140,-6.6591,-0.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-7.9281,-0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1361,-9.1230,-1.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4934,-10.4563,-1.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3311,-11.1861,-1.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3512,-10.2533,-1.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8264,-9.0054,-1.4613,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,-8.1518,-0.4231,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,-7.0152,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3911,-5.7009,-0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5514,-4.9273,0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7364,-3.4851,0.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6154,-5.7552,0.5346,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1930,-6.9709,0.2901,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0490,-8.1195,0.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8321,0.0700,2.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1948,0.8031,2.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,1.3305,1.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7999,1.6820,0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5706,1.8879,-1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1479,-0.0633,-2.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9254,-2.2130,-2.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4781,-3.6136,-1.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2029,-3.0479,0.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1209,-1.9966,-0.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4298,-2.4522,-2.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8583,-4.8022,-1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2571,-6.6191,-1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,-10.8372,-0.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2301,-12.2638,-1.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3100,-10.3205,-1.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4430,-2.9194,-0.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7697,-3.2710,0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0104,-3.1220,1.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3974,-8.1907,1.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9303,-8.0106,-0.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4659,-9.0059,0.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
