0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0934,-0.0138,-2.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4577,1.1777,-2.1682,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3956,2.1673,-2.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,0.9026,-0.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5260,0.4904,-1.0040,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4293,1.5153,-1.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,1.3006,-1.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4503,0.9045,0.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,0.2567,0.2811,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,-0.6127,1.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,-1.9622,1.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3275,-2.6237,2.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9460,-4.2712,2.5128,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,-2.0319,3.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,-2.7735,5.3049,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3882,-0.7057,3.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,0.0009,2.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8397,1.3572,2.5128,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7698,0.2613,-3.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2713,-0.5913,-2.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,-0.6921,-3.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0873,2.4157,-3.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7504,3.0938,-1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4893,1.8255,-1.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5052,0.1179,-0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,1.8237,-0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,-0.4860,-1.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0543,2.5304,-1.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4292,1.3908,-2.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4505,2.1900,-1.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3434,0.4733,-1.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3118,1.7796,1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1531,0.2263,0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4043,-2.4950,0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,-0.2847,4.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,1.7451,3.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,1.4313,2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
