0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9929,4.9438,-0.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2518,3.7564,-0.8041,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0644,3.7974,-1.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,4.9527,-2.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,4.8763,-2.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5664,3.6708,-2.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2204,3.5460,-3.4705,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0949,2.3620,-4.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3665,1.3966,-4.1669,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8418,2.4094,-5.5945,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,1.2523,-6.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4165,1.6426,-7.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,2.8050,-8.4472,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6267,2.4142,-8.6119,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9494,1.7227,-9.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5366,2.6833,-10.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8640,1.9230,-11.9731,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4433,2.5103,-13.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7561,1.7036,-14.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3678,2.2818,-15.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6300,3.6549,-15.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2979,4.3138,-14.2343,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7197,3.9054,-13.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2470,3.9723,-7.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6598,3.5296,-6.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9817,3.8002,-2.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,4.7537,-3.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1516,2.5195,-2.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3763,2.5758,-1.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9008,4.6760,-0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4342,5.7061,-0.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2870,5.3792,-1.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0036,5.9164,-1.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,5.7920,-3.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,0.4972,-6.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,0.8365,-6.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3557,1.9465,-7.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4946,0.7688,-8.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8540,3.1423,-9.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,1.2061,-10.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6979,0.9495,-9.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4334,3.1736,-10.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8030,3.4718,-11.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5306,0.6394,-14.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6412,1.6928,-16.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0968,4.1967,-16.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4941,4.6270,-12.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2290,4.3957,-7.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9294,4.7606,-7.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5657,4.3649,-5.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7218,3.2265,-6.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1402,4.1286,-1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1484,3.1095,-2.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7160,5.7464,-3.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7382,4.7391,-4.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,1.5646,-2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8266,1.6831,-1.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
