0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8438,-3.1188,1.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7113,-2.1358,1.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,-1.6283,-0.0821,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,-0.7593,-0.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8916,0.0547,-1.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0634,0.8543,-1.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9229,0.8836,-0.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1603,1.7384,-0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4224,0.9701,-0.1988,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7231,0.3193,-1.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1857,-0.1481,-1.5540,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4179,-0.8776,-2.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5980,-1.4621,-3.7899,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5306,-0.9857,-0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3465,-0.1200,0.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0531,0.6905,0.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6496,1.1207,2.0637,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6224,0.0790,0.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4576,-0.7271,0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,-1.6033,1.7405,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2139,-1.8300,2.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0116,-3.3823,1.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4250,-2.7186,2.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3892,-4.0462,2.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,0.0695,-2.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3295,1.4929,-2.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2120,2.3284,0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1558,2.4284,-1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5141,1.0333,-2.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0551,-0.5471,-1.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8409,0.7419,-1.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5608,-1.3679,-0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8638,-1.8639,-0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1680,0.6146,1.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3852,-0.7155,1.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2439,0.1157,1.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
