0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3950,-0.5856,0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8939,-0.8171,0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3116,-1.1360,-1.1117,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6808,-1.3860,-1.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-1.6906,-2.7331,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5002,-0.5714,-3.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,-1.9443,-2.9158,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0077,-3.1905,-2.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3970,-3.2444,-2.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0445,-4.5299,-2.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5222,-4.6774,-2.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1761,-5.5587,-2.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7811,-5.3718,-2.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1707,-4.1675,-2.3567,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0422,-0.3419,1.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8660,-1.4867,-0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1306,0.2471,-0.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-1.6421,0.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4294,0.0868,0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,-2.2705,-0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2827,-0.5121,-0.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4659,-2.6450,-2.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0406,0.3711,-3.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4329,-0.3884,-3.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6433,-0.8451,-4.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9794,-1.1607,-3.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9806,-2.3498,-3.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8693,-4.4491,-3.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8548,-5.6984,-2.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0760,-3.9777,-2.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5804,-6.5560,-1.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,-6.1988,-1.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
