0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1125,0.4876,0.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2481,-0.8794,0.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8566,-1.5342,0.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7639,-2.9074,-0.2812,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2741,-3.9695,0.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1691,-5.2689,-0.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6653,-6.4210,0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,-6.2771,1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3977,-5.0106,2.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,-3.8552,1.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,-5.1888,3.3273,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3466,-6.5670,3.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8422,-7.2209,2.2770,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9957,-0.8737,-0.2490,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9826,0.4413,-0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,1.1637,-0.4328,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3301,0.5649,-0.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1891,1.5643,-1.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4650,2.7805,-0.8282,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5118,2.6647,0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9165,2.8519,-0.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0171,4.0762,-1.1045,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0607,4.1693,-2.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6403,4.0106,-1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,1.1766,0.5819,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9059,1.0665,1.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1600,-1.4133,1.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3960,-3.0749,-1.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6785,-5.3194,-1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5856,-7.3955,-0.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0152,-2.8826,2.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,-6.9901,4.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4373,-6.7157,3.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1275,2.1076,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1235,-0.3095,-1.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,0.1675,0.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,1.8614,-2.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1083,1.0466,-1.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4331,1.6905,0.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,3.4444,0.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1702,2.0043,-1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6740,2.8814,0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2619,3.3977,-2.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1951,5.1576,-2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9009,4.0454,-2.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4343,4.8684,-0.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
