0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5883,1.4910,-0.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5432,0.1147,0.2333,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1267,-0.2881,1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,0.5617,2.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3903,0.0647,3.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0637,0.9894,4.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,2.2493,4.0299,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6414,3.1477,4.7697,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,4.5572,4.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0899,4.8852,3.3352,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3326,5.3818,5.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4620,6.7793,5.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1331,7.5181,6.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6752,6.8264,7.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4988,5.4439,7.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8577,4.7052,6.4375,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3572,-1.3117,3.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7188,-2.1972,2.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7133,-3.4881,3.2087,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6667,-4.5877,2.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0470,-1.6949,1.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3958,-2.6032,0.9396,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4183,-2.3203,-0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0641,1.5791,-1.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,1.8403,-0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0813,2.1141,0.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8427,1.6324,2.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5382,0.5992,5.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1312,2.9710,5.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0252,7.2450,4.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2477,8.5991,6.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2148,7.3578,8.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9094,4.9007,8.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8350,-1.7291,4.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,-5.4378,2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2675,-4.3944,1.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6351,-4.8236,2.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9490,-3.2876,-0.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8872,-1.9095,-0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6656,-1.6117,0.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
