0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9893,0.0602,-0.0234,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,0.0626,-0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0000,1.3082,-0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3366,2.5675,-0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0679,3.7507,-0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4690,3.7185,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,2.4904,-0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4302,1.2878,-0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0741,0.0675,-0.0223,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,0.0693,-0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4346,-1.1551,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,-2.3551,-0.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4820,-3.5856,-0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0811,-3.6229,-0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3455,-2.4423,-0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0044,-1.1806,-0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2466,2.5938,-0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5442,4.7097,-0.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0422,4.6480,-0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2385,2.4605,-0.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2470,-2.3213,-0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0586,-4.5131,-0.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,-4.5837,-0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2556,-2.4724,-0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
