0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8099,0.7999,0.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0499,0.7119,-0.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2096,1.4953,0.1090,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,2.8789,-0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,3.3965,-0.7006,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3771,3.6125,0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4805,4.9682,-0.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6389,5.6950,0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7441,5.0800,0.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6820,3.7436,1.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5106,2.9833,0.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3893,1.6636,1.1551,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3942,0.7727,1.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5368,1.0903,1.8775,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7692,-0.5997,1.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,-0.5054,0.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,0.9648,1.1522,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4430,1.1498,2.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9488,0.2371,3.2070,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,2.4721,2.8414,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5355,2.8270,3.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2490,2.6392,5.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3285,3.5483,5.3595,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1290,3.5687,6.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,2.7160,7.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8433,2.8142,8.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,3.7548,8.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,4.6016,7.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1665,4.5309,6.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3131,5.4397,5.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0126,0.2270,0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4887,1.8471,0.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9991,0.3855,1.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7976,1.1042,-1.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,-0.3346,-0.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6267,5.4288,-0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,6.7513,-0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6430,5.6587,1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5091,3.2534,1.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5624,-0.8120,2.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4847,-1.3556,1.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,-1.1742,1.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6666,-0.6980,-0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6159,2.2219,3.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2814,3.8861,3.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5956,1.5955,5.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5252,2.8292,6.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1717,1.9728,7.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7110,2.1442,9.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5544,3.8335,9.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8265,5.3420,7.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1865,6.0989,5.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4180,6.0700,5.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,4.8639,4.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
