0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2829,-0.6375,-6.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9321,0.7059,-6.0918,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8870,1.8140,-6.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5343,1.0539,-6.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4501,1.2784,-6.8080,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,0.5097,-4.6381,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,1.4719,-3.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,2.6056,-4.0602,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,1.0599,-2.2200,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6141,-0.4615,-2.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,1.8229,-1.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2291,3.1075,-0.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,3.1604,-1.3714,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6502,3.5881,-2.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6464,4.0173,-0.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6872,4.7085,-1.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4927,5.4425,-0.5411,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4615,5.5946,0.6566,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5453,5.0054,1.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6388,5.2742,2.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6527,6.1415,3.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7625,6.4177,4.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8744,5.8500,5.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,4.9923,5.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7635,4.7222,3.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7720,3.8831,3.5060,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6014,4.1809,0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0936,1.6532,-1.5709,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3899,0.9712,-0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3321,1.5044,-2.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,-0.5494,-7.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5986,-1.4360,-6.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,-0.9200,-6.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8053,1.9265,-7.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9219,1.5353,-6.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6407,2.7683,-6.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1449,-0.4427,-4.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,-0.7269,-0.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,-1.0250,-2.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7110,-0.8286,-2.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2060,1.1784,-0.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7972,2.0523,-2.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1834,3.0686,0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,4.0113,-1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8369,4.6925,-2.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3556,6.5956,2.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5545,7.0879,5.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9589,6.0657,6.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1491,4.5213,5.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8336,3.6864,1.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5286,0.9792,0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2197,1.4830,0.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6949,-0.0765,-0.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2297,2.0564,-3.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5278,0.4473,-2.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2273,1.8888,-1.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
