0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5068,-1.2281,1.0792,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4171,-0.6279,0.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1018,-0.4303,-1.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2888,-0.4910,-1.9316,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9305,-1.7737,-2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3273,-1.9139,-1.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,-0.9720,-2.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4385,0.3977,-1.5784,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4264,0.6028,-0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8318,0.7541,-1.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8447,1.7444,-2.0953,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1614,1.0408,-1.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,0.7189,-2.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8421,0.3353,0.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,0.5097,-1.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,-1.2768,-1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0138,-1.9298,-3.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2623,-2.5465,-1.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6411,-2.9531,-1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2451,-1.8003,-0.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2747,-0.9497,-3.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3853,-1.4137,-1.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4009,-0.1987,0.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1738,1.5442,-0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1928,-0.2235,-1.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5331,1.0501,-0.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0145,1.6073,-2.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3136,2.1326,-1.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,0.8061,-0.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4204,0.6415,-3.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3005,1.5477,-2.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
