0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8889,0.9187,3.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6053,0.7184,2.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1566,-0.6093,2.3476,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3631,-0.8334,2.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0017,0.0104,3.4756,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8330,-2.2702,2.6857,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6615,-2.5541,1.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0514,-3.2808,3.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5932,-3.5475,3.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4539,-4.3863,1.5666,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6585,-4.2309,1.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2502,-2.2892,2.9703,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0752,-3.2894,2.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6186,-4.2630,1.9183,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5274,-3.1359,2.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3694,-4.2434,2.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7297,-4.1842,2.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3588,-2.9980,3.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7835,-2.9829,3.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6731,-4.0312,3.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0000,-3.5785,3.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2124,-4.2531,3.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5340,-3.7760,3.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0398,-2.5765,4.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4212,-2.4361,4.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2908,-3.4895,4.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6056,-3.3177,4.4602,F,0,0,0,0,0,0,0,0,0,0,0,0
19.8433,-4.7020,3.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4620,-4.8340,3.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7593,-5.8905,3.0773,N,0,0,0,0,0,0,0,0,0,0,0,0
