0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0041,2.0258,-0.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5189,1.9696,-0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,0.7548,0.8829,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9047,0.8433,0.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6639,1.6045,-0.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9518,1.3373,-0.2447,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1027,0.4217,0.7407,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4865,-0.0793,1.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7323,-0.4457,2.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2616,0.4813,3.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4516,0.1894,4.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0924,-1.1159,5.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5879,-2.0426,4.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1759,-3.6610,4.9527,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3152,-1.7749,2.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9055,0.0590,1.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7280,-0.8403,2.2162,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5921,2.7565,-0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7126,2.3413,0.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5373,1.0511,-0.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9868,2.9426,-0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8116,1.6508,-1.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3212,2.3347,-1.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1341,0.7423,0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6596,-0.9351,0.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5402,1.4736,3.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8968,0.9217,5.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2142,-1.3736,6.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3495,-2.6258,2.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5795,-1.3205,2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7910,-1.0197,2.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
