0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3812,-2.6480,-0.2033,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0359,-1.6029,-0.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5528,-1.2183,-0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2822,-2.3577,-0.8602,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2043,-3.1275,-1.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4480,-2.8070,-2.9559,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0257,-4.3301,-1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7445,-4.7357,-0.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3181,-6.0108,-0.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5162,-6.6498,0.1885,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.8663,-6.7813,-2.4357,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.2907,-5.2390,-2.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7914,-4.6140,-4.5541,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,-0.6400,-1.1564,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3400,-0.8229,-1.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,-1.1979,-2.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4462,-1.4025,-2.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0434,-1.7567,-3.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5408,-0.7600,-4.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0583,-1.0817,-5.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0873,-2.4122,-6.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5970,-3.4160,-5.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0807,-3.0893,-4.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3887,-0.6092,-1.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2579,-0.6371,0.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8719,-4.1196,0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5242,0.1235,-1.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5426,-1.6215,-0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,0.0991,-0.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6806,-0.4104,-3.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4301,-2.1174,-2.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6777,-2.1986,-1.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9242,-0.4837,-2.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5273,0.2841,-4.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4438,-0.2896,-6.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4935,-2.6666,-7.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6191,-4.4603,-5.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7023,-3.8824,-3.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
