0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0902,0.4700,0.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5896,0.3234,0.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4004,1.4948,0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,1.4471,0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3670,0.1859,-0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6794,-0.1578,-0.0810,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6835,-1.5518,-0.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9103,-2.2399,-0.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1478,-1.5325,-0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3562,-2.2053,-0.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3987,-3.6201,-0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2170,-4.3589,-0.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9676,-3.7146,-0.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7660,-4.3963,-0.2821,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,-5.7545,-0.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4051,-6.6225,-0.4174,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0709,-6.1706,-0.2434,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2297,-5.1268,-0.3573,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7808,-7.0432,-1.2091,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,-6.7584,0.9363,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,-2.0726,-0.1177,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5927,-1.0160,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,-0.9386,0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7080,1.0635,-0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7838,0.9960,1.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5855,-0.5065,0.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9096,2.4697,0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4146,2.3508,0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1212,-0.4436,-0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2885,-1.6352,-0.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3578,-4.1380,-0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2355,-5.4448,-0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9292,-3.7676,-0.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,-1.8520,0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
