0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1629,-0.1218,2.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,-0.2766,0.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,-1.5340,0.4346,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6648,-1.5937,0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,-0.6498,1.1547,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,-2.9954,0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,-3.0254,0.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2796,-4.4411,0.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5393,-5.3987,0.8618,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6521,-4.6016,0.6626,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6283,-3.5253,0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4468,-3.4019,1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9468,-4.7564,2.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9827,-5.0791,3.0100,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5897,-4.4200,3.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1226,-6.5046,3.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0726,-7.2871,3.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9697,-8.6713,3.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9736,-9.3032,2.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8985,-10.7427,2.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0635,-11.3400,1.9596,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8765,-11.4190,3.3518,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8405,-12.8257,3.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0109,-8.4752,2.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1166,-7.0781,2.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3549,-5.9726,1.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1867,-5.9527,0.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5813,0.8099,2.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,-0.0718,2.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5075,-0.9631,2.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3697,0.5414,0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,-0.2984,-0.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7772,-3.4361,-0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8212,-3.6182,1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1084,-2.3854,1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1125,-2.5724,-0.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1276,-2.5773,0.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3157,-3.7291,-0.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7980,-3.0044,2.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2764,-2.6855,1.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8530,-6.8460,4.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6852,-9.3161,4.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6656,-13.2142,3.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9701,-13.1518,2.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8829,-13.2406,3.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2398,-8.9481,1.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3687,-6.5927,1.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4761,-6.3979,-0.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
