0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0920,0.1509,0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3930,0.1566,-0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,-1.1718,-0.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2168,-1.4649,-2.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,-2.7070,-2.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,-3.7067,-2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4355,-5.0562,-2.7198,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9528,-5.2852,-2.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2721,-6.3680,-3.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6108,-6.6405,-5.0704,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,-7.4495,-5.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,-8.2322,-7.2860,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-7.6827,-5.1342,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9460,-8.6434,-5.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5121,-7.0447,-3.8818,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3423,-6.4703,-3.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7903,-6.1962,-1.9377,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3104,-6.4554,-2.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2953,-7.4409,-2.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6539,-3.4124,-0.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4146,-2.1714,-0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9127,1.1324,1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,-0.6056,1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2241,-0.0855,-0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2341,0.4318,0.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3336,0.9441,-0.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6529,-0.7065,-2.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0809,-2.9025,-3.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,-5.0309,-3.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,-5.5055,-1.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,-4.3224,-3.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,-6.3456,-0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7405,-5.8335,-2.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,-6.7300,-1.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,-7.4863,-3.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,-8.4015,-2.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,-4.1628,-0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,-1.9725,0.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
