0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6016,-0.3049,-0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0918,-0.1522,-0.2415,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2884,-0.1754,1.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,-1.3991,-1.2013,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.6402,-3.1129,-0.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2725,-4.2520,-0.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8501,-5.5618,-0.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8254,-5.7533,0.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2310,-4.6704,1.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7792,-4.8300,2.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3780,-3.7294,3.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3658,-3.9267,4.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7919,-5.2344,4.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2254,-6.3310,3.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2137,-6.1629,2.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6109,-7.2554,2.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3877,-7.0962,1.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9851,-8.2265,0.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5608,-9.5299,0.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1905,-10.6663,1.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2371,-11.9812,1.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3474,-13.1102,0.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0694,-14.4000,1.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0788,-14.5740,2.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4815,-15.8142,2.3535,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6790,-13.4873,2.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2592,-12.1993,2.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0141,-8.0326,-0.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6120,-9.1117,-1.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6246,-8.9495,-2.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,-10.0476,-2.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,-9.8478,-3.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6412,-8.5389,-4.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,-7.4442,-3.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0572,-7.6153,-2.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4521,-6.5249,-1.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,-6.6882,-0.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8722,-1.1436,-3.0799,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3054,0.2440,-3.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3908,-2.2692,-3.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0424,-1.2019,-0.6752,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3640,-1.9228,0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0622,-1.6154,-1.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0079,0.4439,-0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,-1.3012,-0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4061,-0.1733,-1.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4225,0.8419,-0.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0557,-1.1668,1.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6212,0.5550,1.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3180,0.0777,1.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5630,-3.6609,1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0474,-2.7178,2.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8171,-3.0687,4.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5704,-5.3810,5.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5551,-7.3430,4.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9403,-8.2655,2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1366,-12.9614,0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3750,-15.2765,0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4660,-13.6660,3.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7216,-11.3412,2.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2839,-10.1230,-0.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8977,-11.0604,-2.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6707,-10.7046,-4.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4213,-8.3902,-4.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3995,-6.4311,-3.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7810,-5.5133,-2.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
