0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0714,-0.0765,1.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5840,0.0770,0.0301,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9512,-1.0223,-0.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4556,-0.7807,-1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8677,-1.8290,-2.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7918,-3.1807,-2.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2011,-4.2835,-3.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1095,-5.5540,-2.6796,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5227,-6.3613,-3.7459,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8027,-7.6622,-3.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,-8.5435,-4.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4890,-9.8596,-4.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4729,-10.3577,-3.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,-9.5030,-1.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1063,-10.0489,-0.5610,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4903,-11.2437,-0.5009,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3632,-10.2367,-0.1160,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4924,-9.2309,0.3048,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7591,-8.1823,-2.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,-5.6451,-5.0414,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2640,-5.8687,-5.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9912,-5.6853,-5.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,-5.8766,-6.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9283,-6.2542,-7.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5263,-6.4949,-8.2917,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1810,-6.4493,-7.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,-6.2598,-7.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7322,-4.1940,-4.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2844,-3.4028,-1.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,-2.3452,-0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8440,0.9327,1.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8052,-0.5494,2.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1441,-0.6785,1.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,0.2532,-2.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2596,-1.6091,-3.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-8.1882,-5.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7563,-10.5245,-5.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,-11.4008,-2.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,-7.5144,-1.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,-5.9888,-5.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9067,-5.4120,-4.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1510,-5.7374,-5.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2442,-6.7431,-8.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,-6.4082,-7.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2061,-3.4580,-5.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8087,-3.9400,-4.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,-4.4275,-0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4910,-2.5570,0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
