0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0394,0.1777,1.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,0.3303,1.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,1.5069,0.0624,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2151,2.7876,0.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7440,3.3273,1.7129,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1847,3.2350,-0.0609,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6922,4.3948,0.5801,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3065,1.7506,-0.0681,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2159,0.6105,-0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,-0.0548,-1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5706,0.9403,-2.5580,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9534,0.4508,-3.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3733,-0.8247,-3.7931,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7892,1.3223,-4.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6866,0.9780,-6.2249,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4412,1.9583,-7.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6309,1.2035,-8.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3429,-0.2938,-8.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2705,-0.3811,-6.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6702,2.0934,-2.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,2.7102,-1.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8621,-0.7334,1.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4433,0.1028,0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6527,1.0339,1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,-0.6029,0.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0931,0.4601,1.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3655,1.2997,-0.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7280,3.1220,1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4273,4.2616,1.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0452,4.6499,0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-0.1368,0.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2311,0.9817,0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,-0.5527,-1.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0311,-0.8335,-1.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8546,1.2587,-4.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4752,2.3659,-4.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6150,0.9888,-6.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4225,2.1875,-6.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9142,2.9188,-7.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6485,1.3496,-8.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9428,1.5814,-9.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0984,-0.9711,-8.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3733,-0.5899,-8.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2836,-0.4855,-6.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6759,-1.2331,-6.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6489,1.7934,-2.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0127,2.8493,-3.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,3.5444,-1.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,3.1242,-0.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
