0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8951,-0.1842,0.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2549,-0.6176,0.3088,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8569,-1.3937,-0.7878,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0614,-1.3763,-2.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9274,-0.1997,-2.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2409,-0.3279,-4.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6748,-1.5325,-4.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7880,-2.7028,-3.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4676,-2.5661,-2.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5868,-3.6671,-1.7032,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3847,-1.1324,-0.8861,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2514,-1.2505,0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1703,-0.0141,0.2706,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3949,1.2700,0.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4855,1.4374,-0.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,0.2173,-1.4561,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3040,0.1128,-1.1460,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8105,0.6962,1.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2864,-0.9967,0.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5273,0.0002,-0.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8140,-0.5006,1.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7912,-2.4243,-0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3257,0.7712,-2.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1458,0.5557,-4.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1558,-1.6019,-5.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3556,-3.6672,-3.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7173,-1.9025,-1.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,-2.1824,0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6810,-1.2369,1.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1608,-0.1148,0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,2.1185,0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,1.1733,1.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7226,2.3622,-1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4098,1.4800,-0.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,0.3265,-2.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
