0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9651,1.5940,-2.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3831,0.6124,-1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,-0.8160,-1.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,-1.3725,-2.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,-2.6676,-2.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4675,-3.5063,-2.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4924,-4.7939,-2.9764,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6923,-5.5498,-3.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8279,-5.0734,-3.3065,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2428,-6.8660,-3.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,-7.9677,-3.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4992,-7.7360,-4.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3829,-8.7843,-4.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9972,-10.1174,-4.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9494,-11.0582,-4.5626,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6863,-12.4552,-4.3883,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9597,-13.0255,-5.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0410,-13.1111,-4.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6917,-10.3693,-3.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8048,-9.3106,-3.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8105,-6.9112,-3.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9997,-7.9828,-3.9878,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0808,-8.4545,-5.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5142,-9.8757,-5.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1762,-10.0242,-4.9395,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9050,-9.5673,-5.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1407,-9.5262,-3.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6511,-8.0846,-3.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2954,-5.6520,-3.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1415,-5.2540,-3.0403,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2740,-2.9375,-1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2718,-1.6393,-1.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9493,2.6260,-1.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9607,1.3566,-2.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6659,1.5556,-3.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,0.7020,-0.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,0.8995,-0.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4977,-0.7600,-2.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5452,-3.0903,-3.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8262,-6.7112,-4.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4015,-8.5991,-4.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0648,-12.5936,-3.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5790,-12.9021,-6.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9986,-12.5193,-5.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7591,-14.0997,-5.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6981,-12.9543,-5.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9242,-14.1942,-3.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5320,-12.6773,-3.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3539,-11.3841,-3.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8002,-9.5247,-3.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1290,-8.4391,-5.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5206,-7.7618,-6.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1913,-10.5664,-4.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5054,-10.1824,-6.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8530,-10.0862,-6.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9218,-8.4751,-6.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8724,-9.8256,-5.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7680,-10.1874,-2.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8904,-9.5919,-3.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6868,-7.8002,-2.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0435,-7.3767,-3.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3795,-3.5514,-1.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3532,-1.2371,-1.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
