0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7844,1.0472,-0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1507,0.7344,-0.0334,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7041,0.7888,1.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1730,0.4174,1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,0.4858,2.4361,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0968,0.1424,2.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4513,0.0998,3.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0982,0.0234,4.1869,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3105,0.0236,5.5124,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6949,-1.1904,6.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8232,-2.4439,5.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8896,-2.2840,3.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5928,-0.9330,3.3928,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4580,0.9737,-1.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,2.0759,0.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1767,0.3472,0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1966,0.0861,1.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6117,1.8031,1.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6805,1.1151,0.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2685,-0.6007,0.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7196,0.8824,1.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2911,-0.8483,2.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0867,-0.8074,4.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,1.0050,4.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3991,1.0166,3.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8819,-1.2821,6.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6605,-0.8995,6.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8743,-3.0420,5.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7945,-2.9316,5.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0982,-2.8985,3.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9081,-2.4647,3.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
