0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9960,-0.1180,-0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4924,-0.1153,-0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1510,-1.2829,-0.0538,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,-1.2137,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2290,0.0247,-0.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6285,0.0696,-0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3822,-1.1027,-0.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7200,-2.3622,-0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4231,-3.5911,-0.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,-4.8338,-0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,-4.8805,-0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6346,-3.6802,-0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2901,-2.4146,-0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5536,1.2025,-0.0452,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1393,1.1877,-0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5895,2.2659,-0.0551,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6308,-1.1537,-0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5962,0.4116,-0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5862,0.4117,0.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1070,1.0513,-0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4729,-1.0613,-0.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5163,-3.5713,-0.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3410,-5.7565,-0.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,-5.8382,-0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5435,-3.6716,-0.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
