0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9215,-0.5901,0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3916,-0.4664,0.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,0.2218,1.2799,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3672,-1.3946,-0.3763,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3336,-2.2450,0.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8789,-2.0068,-1.5517,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,-1.6179,-2.9459,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4450,-1.3013,-3.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5412,-2.8918,-3.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0559,-0.4589,-3.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8442,-0.9797,-0.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2941,0.3515,-0.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,1.5240,-0.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6639,0.6200,-0.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6407,-0.3823,-0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0395,-0.0798,-0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4881,1.3545,-0.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9835,-1.1470,-0.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4341,-0.9455,-0.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3177,-1.6106,0.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6286,-1.4886,0.6583,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1484,-0.6999,-0.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4990,-0.5636,-0.3665,N,0,0,0,0,0,0,0,0,0,0,0,0
16.3784,-1.2319,0.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1502,0.2528,-1.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
