0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5873,1.4515,1.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5778,0.3369,1.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1344,-0.7644,0.8592,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,-1.5937,-0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2692,-2.6781,-0.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9845,-2.2047,-1.8490,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9903,-3.2267,-2.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2141,-4.2781,-2.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6882,-3.9595,-1.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8305,-4.7844,-0.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,-4.2577,-0.0420,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6361,-4.2752,-1.1833,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7365,-5.5261,-1.2121,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1894,-5.5141,-0.2448,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0984,-5.6484,-2.3881,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4836,-6.6295,-1.0458,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8238,-2.9741,-1.2387,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6517,-1.9219,-1.3993,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0348,-2.9622,-2.2689,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1250,-2.7580,-0.1185,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1114,2.2370,2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,1.9038,0.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4613,1.0798,2.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6892,0.6932,1.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2148,-0.0850,2.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0736,-1.0932,1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0077,-0.8751,-0.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5470,-1.9994,0.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5752,-3.0635,-3.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0617,-5.2085,-2.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1539,-4.8072,0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7469,-5.8161,-0.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2464,-4.2942,-2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
