0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9781,0.0722,0.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4912,-0.0786,-0.0187,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1313,1.3262,-0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0495,-0.9186,1.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7484,-0.1641,2.0040,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7328,-2.2616,1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9595,-3.1368,0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6958,-4.4410,1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1820,-4.9444,2.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8346,-6.5932,2.7835,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9520,-4.1198,3.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,-2.8163,2.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8904,-0.8166,-1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9578,-1.1454,-2.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3708,-1.7410,-3.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7194,-2.0400,-3.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6572,-1.7322,-2.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-1.1261,-1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7957,0.5592,1.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4461,-0.8874,0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5448,0.7197,-0.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8944,1.8752,0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,1.8856,-0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2234,1.2824,-0.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5838,-2.7967,-0.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1093,-5.0910,0.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,-4.5180,4.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,-2.1863,3.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8993,-0.9235,-2.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6310,-1.9744,-4.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0392,-2.5159,-4.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7129,-1.9711,-2.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9854,-0.9053,-0.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
