0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1180,0.1759,0.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5148,0.1038,0.0277,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9742,-0.5976,-1.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4930,-0.5950,-1.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9578,-1.2954,-2.1916,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,-1.3794,-2.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6873,-2.1698,-3.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0912,-2.2468,-3.6515,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5492,-2.9773,-4.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0817,-2.9683,-4.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6855,-3.7028,-5.7735,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2079,-3.1479,-6.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6442,-4.2124,-7.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3527,-5.4594,-7.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5678,-6.8212,-7.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1338,-7.7814,-6.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4039,-9.6264,-6.8693,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.5422,-7.4481,-5.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3170,-6.0656,-4.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7530,-5.1214,-5.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8709,0.7419,1.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,-0.8289,0.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6677,0.6947,-0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,-0.1282,-2.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6076,-1.6454,-1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8422,-1.0676,-0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,0.4515,-1.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7946,-1.8862,-1.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8199,-0.3739,-2.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2440,-1.6672,-4.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2345,-3.1790,-3.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2194,-2.5208,-5.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1794,-4.0216,-4.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3988,-3.4222,-3.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4437,-1.9305,-4.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2563,-2.0713,-7.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1186,-4.0905,-8.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0299,-7.1180,-8.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2389,-8.2361,-4.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8747,-5.7971,-3.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
