0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7066,-3.5263,-4.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1003,-4.6608,-5.1464,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1924,-5.4038,-5.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7287,-5.6046,-4.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1154,-5.7133,-4.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8277,-6.5811,-3.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1849,-6.6393,-3.6171,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1838,-7.3677,-2.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9582,-8.0021,-1.7487,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7475,-7.4008,-2.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0797,-8.2966,-1.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3154,-8.1495,-1.6818,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5479,-9.3252,-1.0306,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1858,-10.1183,-0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0329,-9.6033,1.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5495,-10.2721,2.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7387,-9.7569,3.7540,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2197,-8.4313,3.9180,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2301,-7.4599,3.8104,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1105,-6.5046,4.8988,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9197,-5.1409,4.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8032,-4.4924,5.8809,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9163,-5.4732,6.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8577,-5.4351,8.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6702,-4.2847,8.9335,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9936,-6.5860,8.9372,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1840,-7.7192,8.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539,-7.8827,6.9353,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1127,-6.7330,6.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6020,-8.2246,3.7502,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.6079,-7.6913,4.5509,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2230,-9.6745,4.1653,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4782,-9.8795,5.5277,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0957,-6.3974,-3.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2521,-2.8175,-4.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4170,-3.9172,-3.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0748,-2.9674,-3.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5849,-4.1968,-5.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9306,-5.8737,-5.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7322,-4.6996,-6.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7590,-6.1947,-6.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6153,-5.2138,-5.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5626,-5.8802,-4.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8917,-7.8157,-1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5538,-9.2764,-0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2428,-10.0686,-0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1413,-11.1715,-0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4244,-8.5966,1.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9231,-11.2907,2.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2035,-10.4072,4.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0887,-6.8630,2.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8729,-4.6938,3.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5576,-3.4154,8.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6265,-4.3084,9.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2980,-8.6282,8.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9294,-8.2122,2.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6577,-8.2890,5.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8287,-10.4110,3.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9087,-9.2746,6.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9729,-6.2862,-3.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
