0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2140,2.0043,-0.6335,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6550,1.0195,-0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3234,-0.1958,0.2675,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8616,0.0657,1.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,0.2972,2.6211,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5602,-0.5044,-0.7124,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2340,-1.7902,-0.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3859,-2.9336,-0.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8522,-4.3489,-0.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3533,-4.8874,-1.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3109,-5.0547,-2.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0112,-3.8379,-3.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,-2.8372,-3.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,-2.0558,-2.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1243,-0.9196,-2.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9733,-2.5862,-0.7439,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1398,-3.6658,-0.7519,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3290,-1.4947,0.2468,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1933,-2.1113,1.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0931,-2.6615,2.5861,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9911,-1.1616,-0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9374,-0.9595,-0.6927,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2289,0.3626,-0.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3178,-1.8605,-0.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0477,-5.0019,-0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,-4.4242,0.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7965,-5.8769,-1.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1829,-4.2513,-2.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3690,-5.4541,-2.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,-5.8469,-3.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-4.2152,-4.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9467,-3.2864,-4.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,-3.3792,-3.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,-2.1155,-4.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5499,-0.4724,-2.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
