0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6908,0.8421,0.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9492,0.2025,0.1191,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7780,-1.3123,-0.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0666,-2.1314,-0.3502,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0523,-1.9934,0.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8510,-2.6669,2.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7382,-2.5185,3.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8534,-1.6865,2.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9729,-1.4998,4.2805,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0804,-1.0080,1.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1797,-1.1649,0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7798,-3.5962,-0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7691,-4.3390,-1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5860,-5.6837,-1.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3881,-6.3142,-1.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1457,-7.9997,-1.7051,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-5.6030,-0.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5876,-4.2532,-0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3527,0.9865,-1.4974,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6917,0.5471,-1.9430,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1975,0.8402,-2.3971,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,2.7791,-1.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,3.4072,-2.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,4.8265,-2.2172,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,5.6564,-3.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0558,5.2541,-4.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5036,6.2194,-5.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5306,7.6094,-4.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0708,8.6166,-5.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4873,10.0368,-5.8777,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6661,10.6110,-4.6019,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2154,11.0179,-6.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5912,12.1248,-6.3133,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7983,10.9919,-8.2740,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5462,11.5097,-8.5228,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6287,11.6584,-9.0896,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7149,9.7011,-8.7463,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0686,7.9873,-3.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6175,7.0405,-2.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4545,0.3519,1.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8328,0.7116,0.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,1.9150,0.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,0.4057,0.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0720,-1.4679,-0.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2765,-1.6874,0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-1.7037,-1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9954,-3.3375,2.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5765,-3.0505,4.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9575,-0.3667,1.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3510,-0.6267,-0.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7084,-3.8530,-1.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,-6.2460,-2.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4522,-6.1008,-0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7828,-3.7210,0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,2.9082,-0.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5494,3.1871,-0.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,3.2038,-3.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,3.0113,-2.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,4.2055,-4.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8491,5.9269,-6.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0325,8.2121,-6.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1499,8.6955,-5.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,9.9763,-6.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
