0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9773,-0.1052,0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,-0.3048,-0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6751,-0.6572,-1.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7775,-0.8310,-2.4465,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,-2.1276,-2.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0134,-2.2018,-4.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7035,-1.1650,-5.0309,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2177,0.1279,-4.6850,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9929,1.2125,-5.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,1.7304,-6.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5238,2.6407,-6.8583,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4748,2.6641,-5.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9050,2.8987,-6.1971,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4287,3.1706,-5.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4889,1.6813,-6.8054,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0667,4.0661,-7.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6544,5.4281,-6.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1423,1.6705,-4.9014,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3563,0.3023,-3.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3415,0.1414,1.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3603,-1.0147,0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3236,0.7182,0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8108,-1.1124,0.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7688,0.6076,-0.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,0.1533,-1.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0852,-1.5859,-1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6585,-2.9175,-2.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2925,-2.2349,-2.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,-2.1744,-4.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4225,-3.1581,-4.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1517,0.1951,-4.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2529,0.8929,-6.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5091,1.7473,-6.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4787,3.8240,-8.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1241,4.1006,-7.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5938,5.4269,-6.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8035,6.2263,-7.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2436,5.6956,-5.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8704,1.2287,-2.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4342,0.3737,-2.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
