0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5066,-3.9397,3.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,-3.3496,4.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0948,-2.0442,3.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3404,-1.3943,3.5847,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0023,-0.4384,2.7243,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6010,0.9912,3.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,1.4236,4.5910,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1167,2.5646,5.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,1.1640,5.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5247,-0.7891,2.6984,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8363,-0.9207,4.1048,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1770,-1.0386,4.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7657,-2.1351,1.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5812,-2.0826,0.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3131,-0.9311,-0.2742,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7297,-0.7943,-1.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8250,-1.2133,-0.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0591,0.3873,0.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3472,0.3045,2.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3621,-4.8900,4.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,-4.1408,2.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7007,-3.2520,4.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6713,-4.0585,3.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0130,-3.1858,5.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2964,-1.3028,3.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,-2.1906,2.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8130,-1.5578,4.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,-0.6041,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,1.0819,2.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,1.6793,2.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9575,1.3685,4.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3136,2.9975,4.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,3.2880,5.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9720,0.6640,5.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,0.9163,6.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1509,-1.3090,5.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7348,-0.0906,4.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7278,-1.8279,3.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0741,-2.9112,2.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7838,-2.4707,2.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4815,-2.0087,0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8989,-3.0537,0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8814,-1.7220,-2.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2093,0.0325,-2.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,-0.5992,-1.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0043,-2.1334,-0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3041,-1.3527,0.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3440,-0.3822,-0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0049,0.6849,0.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6724,1.1957,0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1745,1.2847,2.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4124,0.0761,2.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
