0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6157,-1.1038,-1.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7662,-0.4890,-0.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1169,-1.2983,0.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3433,-0.7582,1.3602,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1775,0.6579,1.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,0.9003,2.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9327,2.3526,3.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8535,-1.7464,2.3382,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,-2.4100,3.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3862,-3.8384,3.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7963,-3.8022,4.0180,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6199,-4.7271,4.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1672,-5.6483,5.3942,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9347,-4.2812,4.6054,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0962,-4.9246,5.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7337,-5.9709,4.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8757,-6.5405,5.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2215,-5.9984,6.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3065,-6.5619,7.0958,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6784,-6.0456,8.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6112,-5.0017,7.1140,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5141,-4.4552,6.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9502,-3.1849,3.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9426,-2.4856,3.2954,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6044,-1.4810,2.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7662,-0.6881,1.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2887,-1.1521,2.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1946,-1.8718,2.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5857,-2.9002,3.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3842,-0.5024,-2.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6957,-1.1685,-0.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8615,-2.1233,-1.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,0.5443,-0.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6612,-0.4088,-1.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3313,-2.3403,0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2299,-1.3357,1.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,-0.6838,0.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,1.3619,1.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1185,0.9240,2.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0778,0.2378,3.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0506,0.6389,2.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8515,2.6425,3.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0846,2.5096,4.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8108,3.0474,2.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9450,-2.4494,2.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8997,-1.8056,4.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,-4.5411,2.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8077,-4.2035,4.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4006,-6.3320,3.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4573,-7.3618,4.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5558,-6.6265,8.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8698,-6.1446,9.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9387,-4.9749,8.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9916,-3.6380,6.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3181,-0.2504,2.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4639,0.1090,1.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4727,-1.3662,1.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1470,-0.3210,1.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
