0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0362,0.0552,0.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5212,0.0507,-0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2694,1.2721,-0.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6865,1.2634,-0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3694,0.0191,-0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6538,-1.2217,-0.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3649,-2.5281,-0.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2251,-1.1949,-0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6258,1.0721,0.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7107,-0.5221,0.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5514,-0.4440,-0.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,2.2222,-0.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,2.2009,-0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4574,0.0018,-0.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4533,-2.4063,-0.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0015,-3.1153,-1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1685,-3.1666,0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6669,-2.1338,-0.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
