0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4265,-0.6309,0.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,0.2669,0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1369,1.4601,-0.4692,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9645,2.7650,-0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0208,3.2835,0.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4387,2.9747,2.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5936,1.7419,2.6090,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5162,4.0381,3.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,3.7074,4.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,4.6742,5.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7398,6.0471,5.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,7.0328,6.3566,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,6.3932,4.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,5.4376,3.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7718,3.5960,-0.8705,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,2.8053,-1.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4259,3.1500,-2.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9762,2.1264,-3.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5858,0.7815,-3.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6337,0.4089,-2.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,1.4272,-1.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,-1.4991,1.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8034,-0.0720,1.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,-1.0099,0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7047,0.6298,0.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0095,-0.2673,-0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0390,2.8001,0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9156,4.3551,0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9768,2.6543,4.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,4.3742,6.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7261,6.6911,7.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3694,7.8746,6.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2717,7.4474,3.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0684,5.7840,2.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7010,4.1957,-2.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7190,2.3461,-4.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0362,-0.0020,-3.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,-0.6371,-2.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
