0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8848,1.9883,-2.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,1.0847,-1.5403,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,1.5708,-0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,2.9290,0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,3.2982,1.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,2.3595,2.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8127,2.7206,3.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5072,4.1208,4.1854,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,4.7102,4.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9642,3.9739,4.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4832,3.3739,5.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1746,2.6451,5.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0568,3.1081,5.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0344,2.1731,5.4837,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0169,2.2749,5.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4564,1.0741,4.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0287,-0.1231,4.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1803,-1.0727,3.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2080,-0.8378,3.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7748,0.3514,4.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0574,1.3349,4.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3845,6.0064,4.3959,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,6.2925,4.4824,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,5.1686,4.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8815,5.0307,4.4413,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2015,4.2093,3.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5602,6.3548,3.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0422,6.2894,4.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8497,5.4181,3.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1219,5.5960,3.5904,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9133,5.1082,3.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2360,6.5582,4.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4079,6.9991,5.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1733,8.0250,6.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9053,8.4978,6.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7241,7.9840,5.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9481,7.0086,4.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3239,4.6623,5.7754,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8777,3.4541,6.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9044,2.5198,5.2586,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4513,3.3051,7.4718,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1695,2.4751,7.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3740,2.8547,8.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0020,2.5261,9.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8371,3.6942,10.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8777,4.1729,9.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2391,4.5355,8.0062,C,0,0,2,0,0,0,0,0,0,0,0,0
