0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6834,-4.4351,1.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6451,-2.9256,1.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7150,-2.1125,3.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5286,-0.6163,2.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,-0.1725,1.9780,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2514,0.2013,3.6579,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1678,1.6429,3.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3276,2.2570,2.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2662,3.7091,2.7254,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7072,4.4633,3.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2629,3.9916,4.8542,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5647,5.0778,5.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2045,6.2713,4.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4298,7.5920,5.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1418,8.6482,4.8739,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0403,7.5261,6.6802,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3282,8.7917,7.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4125,6.3733,7.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9339,6.4338,8.4719,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1535,5.1298,6.7615,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5231,3.8905,7.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6683,5.8689,3.6630,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1213,6.7833,2.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2114,6.2507,1.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1759,5.3268,0.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3063,4.8712,-0.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4207,5.1907,-1.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5477,4.7095,-2.6568,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4677,6.0180,-0.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3146,6.5396,0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6305,-4.9865,1.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8362,-4.7674,2.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6105,-4.7458,2.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7246,-2.6389,1.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4787,-2.6266,1.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6592,-2.3089,3.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9019,-2.4304,3.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8960,-0.2216,4.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1787,2.0609,4.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2108,1.8977,3.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2782,1.8900,1.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2891,1.9494,3.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7899,4.2052,1.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9820,9.6057,6.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4074,8.8828,7.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8092,8.8205,8.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0300,4.1586,8.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1866,3.2974,6.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6215,3.2984,7.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6807,7.7157,2.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0771,6.9812,2.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1556,5.4601,1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5332,4.2547,-1.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3145,6.2655,-1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0989,7.1922,0.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
