0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5422,-3.2244,-1.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0659,-3.2734,-1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,-1.9261,-0.9400,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8491,-2.0617,-1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,-1.0316,-1.9882,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3607,-0.4794,-2.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,0.4654,-3.5711,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,-0.8060,-2.7187,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,-1.2090,0.4008,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3762,-0.9758,0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,-0.0011,0.3537,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,0.9703,1.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8487,-2.0292,1.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2454,-2.2709,1.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6706,-3.1208,2.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7071,-3.6822,3.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2294,-4.7117,5.0413,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,-3.4304,3.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,-2.5792,2.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,-2.1907,2.4406,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1447,-4.2237,-1.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,-2.5418,-2.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0518,-2.8892,-0.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4989,-3.7147,-2.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3594,-3.9387,-0.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8676,0.7582,-3.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,0.9906,-4.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4663,1.8569,1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,0.6313,2.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7792,1.2550,1.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9738,-1.8041,1.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7257,-3.3555,3.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,-3.8542,4.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
