0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5645,-1.4894,-0.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6930,0.0183,-0.5992,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2569,0.5111,-0.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9317,0.2582,-2.0274,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7476,1.4860,-2.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0180,2.3270,-2.0265,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,1.8134,-3.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1463,0.6784,-4.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7833,0.4121,-5.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,-0.6412,-6.3233,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,-1.0277,-7.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,-1.1280,-5.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,-2.1737,-5.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,-2.4137,-4.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,-1.6383,-2.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8189,-0.5787,-2.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1114,-0.3164,-4.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8772,0.6465,0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9407,0.8943,-0.4931,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7270,0.9087,1.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5190,0.6840,2.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4382,0.9612,3.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5492,1.4761,4.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7475,1.7062,3.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,1.4400,2.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8079,2.2366,4.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9863,2.7234,5.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7187,1.8335,5.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5020,-1.9887,-0.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2600,-1.8929,-1.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3697,-1.7306,0.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4976,2.3333,-3.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0980,2.5418,-4.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0689,0.9461,-6.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,-2.7908,-6.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6613,-3.2336,-4.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3010,-1.8655,-2.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6070,0.0008,-2.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3745,0.3041,1.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5045,0.7834,4.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7688,1.6265,1.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4325,3.0296,4.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4960,1.4216,4.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,3.7725,5.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5498,2.6891,6.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8454,2.3492,6.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,0.9304,6.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
