0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5453,-3.6987,-7.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8419,-4.1768,-7.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6003,-4.7689,-6.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1000,-4.9193,-5.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8653,-5.5298,-4.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1946,-6.0617,-4.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8289,-6.6230,-3.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2717,-6.7093,-2.1734,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0300,-6.1908,-2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3832,-6.2660,-0.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0706,-6.8216,0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4807,-6.8890,1.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1892,-6.4023,1.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5072,-5.8516,0.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,-5.3430,0.9241,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0424,-6.1308,1.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,-7.5230,1.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7135,-8.1014,1.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5682,-7.3013,1.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6522,-5.9019,1.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9056,-5.2905,1.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3896,-3.9131,1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8185,-2.6263,1.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5225,-2.2994,1.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9614,-3.1094,2.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2538,-2.7924,3.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9408,-1.6393,2.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3747,-0.7930,2.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8680,-1.0842,1.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5330,-0.1315,0.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8753,1.0083,0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5419,1.9555,-0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,1.7903,-1.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5730,0.6704,-0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9142,-0.3252,0.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5874,-1.5475,0.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,-1.7308,0.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6075,-2.9390,0.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7905,-4.0461,0.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0819,-5.7842,-0.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3189,-5.6288,-3.0587,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7777,-4.4253,-5.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0311,-3.8368,-6.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9532,-3.2362,-8.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2680,-4.0845,-8.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6024,-5.1247,-6.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7001,-6.0278,-5.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8399,-7.0346,-3.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0786,-7.1941,0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0343,-7.3200,2.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,-6.4366,2.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8737,-8.1293,1.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6220,-9.1887,1.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5881,-7.7719,1.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7388,-5.3112,1.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5128,-3.9782,3.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6579,-3.4328,4.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8997,-1.3819,3.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8947,0.1319,1.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1827,1.1602,0.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0004,2.8268,-1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4315,2.5304,-1.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6183,0.5432,-0.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5844,-0.8850,0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6724,-3.0710,0.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5511,-5.3718,-1.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3654,-4.5295,-4.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0211,-3.4767,-5.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
