0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9677,-0.4395,-0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2862,0.3550,0.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0574,0.9517,0.4797,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1290,2.1498,-0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1595,2.7543,-0.3033,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7541,2.6241,-0.5789,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7986,4.0541,-1.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3976,4.5224,-1.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3977,4.3530,-0.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4195,2.9781,0.0953,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2116,2.4069,0.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1123,2.9996,0.2978,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1628,1.0598,1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,0.3258,1.3070,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9090,0.5799,1.3023,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6431,-0.5699,2.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7511,-0.3019,3.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2868,0.6661,4.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4897,0.1990,4.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4745,1.0880,5.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2748,2.4672,5.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0831,2.9474,4.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0987,2.0552,4.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,2.5090,0.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8600,-0.9459,0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2906,0.2222,-0.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2916,-1.2066,-0.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9463,1.1488,1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9849,-0.2942,1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,1.9298,-1.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,4.1055,-1.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,4.7222,-0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,3.9411,-2.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4229,5.5809,-1.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3701,4.5781,-0.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,5.0529,0.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1955,1.2964,1.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3475,-1.3697,1.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3703,-0.9278,1.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7680,0.0691,3.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6520,-1.2705,4.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6540,-0.8787,4.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4004,0.7017,5.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0432,3.1647,5.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9158,4.0238,4.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8307,2.4447,3.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,1.4565,0.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0483,3.0953,1.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
