0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5523,-2.8559,-2.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0142,-2.7319,-2.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0119,-3.1596,-3.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3637,-3.0522,-2.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,-2.5073,-1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1119,-2.4381,-1.4449,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5889,-1.8977,-0.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1158,-1.9255,-0.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7159,-1.4929,0.7598,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6966,-2.4777,-1.3283,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0322,-2.6617,-1.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0865,-2.2830,-0.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4010,-2.4951,-1.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7247,-3.0912,-2.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3152,-3.3880,-2.9316,S,0,0,0,0,0,0,0,0,0,0,0,0
16.5218,-2.5180,-1.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4412,-2.8657,-0.5085,N,0,0,0,0,0,0,0,0,0,0,0,0
17.4566,-2.2579,0.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4786,-2.6313,1.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3504,-1.3833,-0.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2747,-1.0862,-1.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1794,-0.1537,-2.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2808,-1.7434,-2.4636,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6557,-3.4853,-3.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3473,-3.2716,-2.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7892,-2.0736,-0.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,-2.1915,-1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3089,-2.2802,-3.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9076,-2.4881,-1.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2748,-3.9043,-2.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7221,-3.5872,-4.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1300,-3.3870,-3.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2296,-2.4657,0.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2773,-0.8458,-0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0177,-2.7843,-2.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8429,-1.8334,0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2185,-2.2534,-0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5281,-2.3707,2.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2970,-2.1257,2.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6027,-3.7231,1.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1345,-0.9158,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9220,0.2996,-1.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6169,0.6667,-2.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7271,-0.6686,-3.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8894,-3.9491,-4.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5383,-3.5689,-3.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0648,-1.6454,0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,-1.8486,-0.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
