0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6297,-6.1954,-14.0943,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5949,-5.5444,-14.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3075,-5.9458,-14.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2499,-5.2379,-14.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8857,-5.3991,-14.8175,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3609,-4.4673,-15.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1142,-4.2128,-15.7890,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5484,-4.0159,-14.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8373,-5.4136,-16.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8818,-5.0177,-17.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1332,-3.5097,-17.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3121,-3.0793,-16.7163,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2962,-3.6915,-16.2102,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0308,-2.9389,-16.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5386,-4.1565,-15.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8422,-3.7739,-16.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9041,-4.4825,-15.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3507,-4.1398,-15.8901,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0098,-4.8029,-15.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6911,-4.2937,-17.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8442,-3.3252,-17.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5127,-2.0817,-16.7652,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7833,-1.4605,-17.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6748,-1.2439,-16.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8875,-1.8139,-15.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9293,-0.9256,-15.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1902,-1.1110,-14.9734,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6883,-1.9796,-14.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8360,0.1209,-14.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1810,0.2879,-14.3163,C,0,0,2,0,0,0,0,0,0,0,0,0
15.0626,0.5922,-13.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0484,1.3123,-15.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7775,0.4247,-16.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0859,-0.8410,-15.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9411,-0.9933,-14.3596,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0307,1.0883,-15.3893,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8601,0.4827,-15.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6543,1.0412,-16.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6378,0.1409,-16.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4508,0.6611,-17.0443,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7223,-2.7295,-15.6055,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5039,-2.1177,-14.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5322,-0.6899,-14.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3034,-0.0481,-13.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2350,1.2892,-13.2118,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0397,-0.7232,-11.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8380,-0.0873,-10.7794,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8870,-0.5801,-9.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5559,-0.7985,-8.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2694,0.4761,-7.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2172,0.9897,-9.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5094,1.1655,-10.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0101,-2.1442,-12.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8490,-2.8418,-10.9393,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2182,-2.8269,-13.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1397,-6.7747,-13.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8612,-5.4898,-16.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3249,-6.3636,-16.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6557,-5.5512,-18.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0892,-5.2188,-18.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2132,-3.3167,-17.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8391,-2.9803,-18.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6910,-2.2596,-16.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0418,-2.9401,-16.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8188,-4.0069,-17.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,-5.3410,-17.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9768,-3.0387,-18.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
