0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3647,-0.3203,0.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7619,-0.5476,0.8686,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4013,-0.5801,-0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7551,-0.3131,-1.3821,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,-0.9054,-0.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7193,-0.7904,-1.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,-0.7742,-2.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0886,-0.1305,-3.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,-0.4163,-5.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3777,-1.2480,-4.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2200,-1.5007,-3.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0555,-0.8689,-1.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3381,-1.2115,0.6096,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5555,-1.1553,0.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,-1.5329,2.1767,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,-2.5793,2.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8005,-3.3021,1.5817,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8830,-2.7744,3.9196,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0021,-2.5437,4.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,-1.1045,5.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2247,-0.1688,5.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,-0.4345,4.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,-1.9291,4.2608,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9260,-2.4763,5.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7688,-1.8669,6.5376,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4740,-3.7502,5.4085,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,-0.2658,1.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8458,-1.1403,0.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1277,0.6193,0.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9473,0.5240,-3.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7998,-0.0310,-6.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7229,-1.6440,-5.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1773,-2.5665,-3.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2984,-1.0599,-2.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8914,-0.8427,-1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4680,-1.0028,2.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6091,-3.8394,3.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9575,-2.9340,4.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,-3.1565,5.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0597,-0.8410,5.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3926,0.8563,5.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,0.0148,3.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,0.0684,4.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9044,-2.0705,3.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6387,-4.0954,4.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
