0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8711,-0.9081,1.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1805,-0.0411,0.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6758,-0.0441,0.5518,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0767,-1.4594,0.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3043,-1.2013,1.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0136,-0.1574,2.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1116,0.7406,1.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8227,1.0897,-0.1146,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0238,2.1747,-0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7623,3.3446,0.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0994,4.4118,-0.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6710,4.3874,-1.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2413,5.7159,-2.5270,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0816,6.6828,-3.3753,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5205,6.0688,-4.5089,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5808,7.8910,-3.7410,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9968,3.2210,-2.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6642,2.1527,-2.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1638,1.1174,-0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,2.1295,-0.7731,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1372,1.9514,-0.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0943,2.8656,-1.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4336,2.5686,-1.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8582,1.3774,-0.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9444,0.4604,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5927,0.7425,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2131,-0.1747,0.4958,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3115,0.4538,-0.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,-2.0709,1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0418,-1.9776,-0.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7815,-2.1141,1.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9801,-0.7788,0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6595,-0.6673,3.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9031,0.4254,2.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8925,0.9274,2.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2535,1.7232,1.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,3.3887,1.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8828,5.2957,0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9517,6.8259,-2.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7066,3.1969,-3.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9061,1.2817,-2.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7278,3.7677,-1.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1835,3.2466,-1.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9272,1.1665,-0.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3025,-0.4455,0.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
