0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2346,-0.0015,-1.3152,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5587,-0.0174,-1.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2816,1.0592,-1.4571,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,1.0560,-1.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,0.0858,-0.6830,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6176,-0.9640,-0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2204,-1.1106,-0.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,-2.3947,0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5742,-2.9640,0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4325,-3.4270,0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8740,-3.9493,0.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0690,-5.3706,0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0064,-6.2871,-0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2454,-7.6547,-0.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5584,-8.1501,-0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6291,-7.2738,-0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4201,-5.8801,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4936,-4.9782,0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3228,-3.5897,0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4273,-2.7120,0.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2425,-1.3437,0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9438,-0.8147,0.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8344,-1.6537,0.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9850,-3.0447,0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0684,-2.9704,0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,-2.1191,0.2875,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5100,-2.3783,0.5903,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0701,-1.5755,0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8267,-2.4359,2.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9950,-3.4241,2.1444,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0499,-3.9482,3.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2309,-2.8197,1.8097,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6503,-4.3942,0.9992,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5903,-4.6878,0.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9143,-5.6600,1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7638,-5.3201,2.1675,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8615,-3.6426,0.0717,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8372,0.8070,-1.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6480,-0.7980,-1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,1.9514,-1.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,-5.9140,-0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5990,-8.3392,-0.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7404,-9.2186,-0.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6564,-7.6477,-0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5127,-5.3774,0.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4351,-3.1362,0.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1059,-0.6869,0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7917,0.2570,0.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8294,-1.2298,0.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2449,-3.9409,0.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9684,-2.8477,2.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0776,-1.4484,2.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4482,-2.1664,2.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6464,-6.2136,0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6100,-6.2923,1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,-6.1271,2.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
