0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2984,-0.3075,-0.5987,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4362,-1.6747,-1.0093,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6349,-1.6160,-2.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9004,-0.8128,-2.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1721,-0.7803,-4.3214,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,-1.8004,-4.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3941,-1.2992,-5.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1337,-0.3049,-4.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,1.1831,-4.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5806,1.8349,-4.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5099,1.2991,-5.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5442,0.2296,-5.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4741,-2.4148,-0.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7971,-1.8522,0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8353,-2.6720,0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0427,-2.1068,0.6885,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,-4.0766,0.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4335,-4.6069,0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2739,-5.9463,0.4795,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3530,-3.8501,-0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4773,-0.3201,0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5313,-2.2074,-0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2382,-1.1424,-3.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7176,-2.6455,-2.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,-1.2551,-2.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7617,0.2172,-2.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4664,-2.2589,-5.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1680,-2.5658,-4.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,-0.8786,-6.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9896,-2.2166,-5.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2095,-0.5311,-4.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8663,-0.4831,-3.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3449,1.3378,-5.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6531,1.7542,-4.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,2.9083,-4.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2123,1.7883,-3.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9868,0.9204,-6.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8503,2.1176,-6.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,-0.2784,-5.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7832,0.7175,-4.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,-0.7733,0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5779,-4.7021,0.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3912,-4.3505,-0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
