0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6508,4.2143,-7.4861,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,3.2854,-6.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,2.2601,-6.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5566,1.9902,-5.3873,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5168,0.5238,-4.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2457,0.5278,-3.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6150,1.7810,-4.4448,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3206,2.5496,-4.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4601,3.1352,-5.9101,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7228,2.7509,-4.4717,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2450,3.1353,-3.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3804,3.1878,-2.1857,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2702,4.2781,-3.2788,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6328,5.6401,-3.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,6.1623,-2.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5516,6.2275,-1.2229,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6699,7.3082,-0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3820,7.4643,0.6315,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1839,8.7396,0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,9.4826,2.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2867,10.8072,2.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4357,11.4072,1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,10.6990,0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3272,9.3801,0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,8.4526,-0.9095,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,4.9580,-0.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,4.4452,-1.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5125,2.7480,-7.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,1.3326,-7.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5906,2.3622,-5.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4384,0.3490,-4.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4488,-0.2596,-5.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,0.6563,-2.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6338,-0.3783,-3.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5522,1.3620,-5.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2309,3.3330,-3.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4281,1.9009,-4.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8555,3.9282,-6.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9832,4.0429,-4.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9851,5.5330,-4.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4018,6.3952,-3.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9612,5.4378,-2.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,7.1556,-2.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3254,9.0078,2.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6385,11.4163,3.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,12.4566,1.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2849,11.1613,-0.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4033,4.2306,-0.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7811,5.1381,0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4984,3.4748,-1.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9378,5.1311,-2.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
